St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1810]
40,50,20,Mode,40,[   0  787  938 1810]
40,50,20,Median,40,[   0  275  775 1210 1810]
40,50,20,Mode,40,[   0   65  938 1101 1810]
40,50,20,Median,40,[   0  275  775 1118 1810]
40,50,20,Mode,40,[   0   65  938 1101 1810]
40,50,20,Median,40,[   0  275  767 1101 1281 1810]
40,50,20,Mode,40,[   0   65  938 1244 1810]
40,50,20,Median,40,[   0   65  366  767 1101 1281 1810]
40,50,20,Mode,40,[   0   65  938 1244 1810]
40,50,20,Median,40,[   0   65  938 1108 1281 1810]
40,50,20,Mode,40,[   0   65  938 1101 1810]
40,50,20,Median,40,[   0   65  366  686  787  938 1108 1281 1810]
40,50,20,Mode,40,[   0   65  456  677  787  938 1101 1810]
40,50,20,Median,40,[   0   65  456  686  787  938 1108 1281 1810]
40,50,20,Mode,40,[   0   65  275  456  677  787  938 1101 1810]
40,50,20,Median,40,[   0   65  456  686  787  938 1108 1257 1354 1810]
40,50,20,Mode,40,[   0   65  275  456  677  787  938 1101 1244 1354 1810]
