St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1172 1651]
40,50,20,Mode,40,[   0  666 1172 1651]
40,50,20,Median,40,[   0  258  725 1432 1651]
40,50,20,Mode,40,[   0  666 1172 1651]
40,50,20,Median,40,[   0  666 1021 1532 1651]
40,50,20,Mode,40,[   0  666 1172 1532 1651]
40,50,20,Median,40,[   0  666  958 1172 1532 1651]
40,50,20,Mode,40,[   0  214  666  958 1172 1532 1651]
40,50,20,Median,40,[   0  138  258  666  958 1172 1532 1651]
40,50,20,Mode,40,[   0  214  666  958 1172 1532 1651]
40,50,20,Median,40,[   0  666  958 1172 1532 1651]
40,50,20,Mode,40,[   0  214  666  958 1172 1432 1532 1651]
40,50,20,Median,40,[   0  138  258  666  908  958 1172 1532 1651]
40,50,20,Mode,40,[   0  214  666  908  958 1172 1432 1532 1651]
40,50,20,Median,40,[   0  138  258  666  868  958 1172 1532 1651]
40,50,20,Mode,40,[   0  214  666  868  958 1172 1432 1532 1651]
40,50,20,Median,40,[   0  251  313  666  908  958 1172 1532 1651]
40,50,20,Mode,40,[   0  214  666  908  958 1172 1432 1532 1651]
