St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2081 2956]
40,50,20,Mode,40,[   0 2021 2956]
40,50,20,Median,40,[   0  170 1267 2956]
40,50,20,Mode,40,[   0  471 1549 2021 2956]
40,50,20,Median,40,[   0  170 1072 1747 2504 2956]
40,50,20,Mode,40,[   0  471 1267 2021 2912 2956]
40,50,20,Median,40,[   0  170  934 1503 2760 2956]
40,50,20,Mode,40,[   0  471  823 2021 2912 2956]
40,50,20,Median,40,[   0  170  934 1390 2021 2378 2912 2956]
40,50,20,Mode,40,[   0  471  823 2021 2259 2912 2956]
40,50,20,Median,40,[   0  471  984 1390 2021 2378 2912 2956]
40,50,20,Mode,40,[   0   59  471  823 2021 2259 2912 2956]
40,50,20,Median,40,[   0  471  934 2021 2912 2956]
40,50,20,Mode,40,[   0   59  471  823 2021 2378 2912 2956]
40,50,20,Median,40,[   0  471  823 1268 1549 2021 2378 2912 2956]
40,50,20,Mode,40,[   0   59  471  823 2021 2259 2912 2956]
40,50,20,Median,40,[   0  471  823 1268 1549 2021 2259 2504 2912 2956]
40,50,20,Mode,40,[   0   59  471  823 2021 2259 2912 2956]
