St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1710 2554]
40,50,20,Mode,40,[   0  816 1535 2554]
40,50,20,Median,40,[   0  761 2297 2554]
40,50,20,Mode,40,[   0  816 1535 2311 2554]
40,50,20,Median,40,[   0  444 1315 1634 2297 2554]
40,50,20,Mode,40,[   0  816 1535 2311 2554]
40,50,20,Median,40,[   0  345  816 1322 1634 2297 2554]
40,50,20,Mode,40,[   0  345  816 1535 2311 2554]
40,50,20,Median,40,[   0  345  816 1322 1975 2311 2554]
40,50,20,Mode,40,[   0  345  816 1535 1975 2311 2554]
40,50,20,Median,40,[   0  345  816 1322 1590 1710 1975 2554]
40,50,20,Mode,40,[   0  345  816 1710 1975 2554]
40,50,20,Median,40,[   0  345  994 1322 1590 1710 1975 2554]
40,50,20,Mode,40,[   0  345  994 1322 1710 1975 2311 2554]
40,50,20,Median,40,[   0  345 1230 1322 1590 1710 1975 2554]
40,50,20,Mode,40,[   0  345  816 1251 1322 1710 1975 2311 2554]
40,50,20,Median,40,[   0  345 1230 1322 1590 1710 1975 2311 2424 2554]
40,50,20,Mode,40,[   0  345  816 1251 1322 1710 1975 2311 2424 2554]
