St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 3864 4285]
40,50,20,Mode,40,[   0 2306 4142 4285]
40,50,20,Median,40,[   0 1287 2775 4036 4285]
40,50,20,Mode,40,[   0 2775 4142 4285]
40,50,20,Median,40,[   0 1287 2277 4285]
40,50,20,Mode,40,[   0 2306 2775 4142 4285]
40,50,20,Median,40,[   0  204 2306 3069 4285]
40,50,20,Mode,40,[   0  204 2306 2775 4142 4285]
40,50,20,Median,40,[   0  204 1184 2306 3069 4036 4285]
40,50,20,Mode,40,[   0  204 1287 1512 2306 2775 4142 4285]
40,50,20,Median,40,[   0  204 2306 2775 4036 4285]
40,50,20,Mode,40,[   0  204 1287 1512 2306 2775 4142 4285]
40,50,20,Median,40,[   0  204 2306 2775 3886 4142 4285]
40,50,20,Mode,40,[   0  204 1287 1512 2306 2775 3886 4142 4285]
40,50,20,Median,40,[   0  204 1184 1512 1744 2306 2775 3886 4142 4285]
40,50,20,Mode,40,[   0  204 1287 1512 1627 2306 2775 3886 4142 4285]
40,50,20,Median,40,[   0  204  897 1184 1512 1744 2306 2775 3886 4142 4285]
40,50,20,Mode,40,[   0  204  897 1287 1512 1627 2306 2775 3886 4142 4285]
