St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 515 922]
40,50,20,Mode,40,[  0 153 570 922]
40,50,20,Median,40,[  0 153 866 922]
40,50,20,Mode,40,[  0 153 570 866 922]
40,50,20,Median,40,[  0 442 570 866 922]
40,50,20,Mode,40,[  0 442 570 866 922]
40,50,20,Median,40,[  0 153 215 442 570 866 922]
40,50,20,Mode,40,[  0 153 215 442 570 866 922]
40,50,20,Median,40,[  0 153 215 515 570 922]
40,50,20,Mode,40,[  0 153 215 515 570 922]
40,50,20,Median,40,[  0 153 215 515 570 922]
40,50,20,Mode,40,[  0 153 215 515 570 922]
40,50,20,Median,40,[  0 107 154 395 442 515 570 788 866 922]
40,50,20,Mode,40,[  0 395 442 515 570 788 866 922]
40,50,20,Median,40,[  0 153 215 395 442 515 570 788 866 922]
40,50,20,Mode,40,[  0 153 215 395 442 515 570 788 866 922]
40,50,20,Median,40,[  0 153 215 314 395 442 515 570 788 866 922]
40,50,20,Mode,40,[  0 153 215 311 395 442 515 570 788 866 922]
