St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 3353]
40,50,20,Mode,40,[   0  469 2567 3353]
40,50,20,Median,40,[   0  608 2871 3353]
40,50,20,Mode,40,[   0  469 1920 2567 3353]
40,50,20,Median,40,[   0  469 2567 3093 3353]
40,50,20,Mode,40,[   0  469 1133 2567 3093 3353]
40,50,20,Median,40,[   0  469 1137 2567 3093 3353]
40,50,20,Mode,40,[   0  469 1133 2567 3093 3353]
40,50,20,Median,40,[   0  469 1137 2567 3094 3353]
40,50,20,Mode,40,[   0  469 1133 2567 2819 3093 3353]
40,50,20,Median,40,[   0  469 1137 1741 1967 2567 3094 3353]
40,50,20,Mode,40,[   0  469 1133 1804 1920 2567 3093 3353]
40,50,20,Median,40,[   0  469 1137 1792 2115 2567 3094 3353]
40,50,20,Mode,40,[   0  469 1133 1920 2211 2567 2819 3093 3353]
40,50,20,Median,40,[   0  469  608 1137 1804 2567 3094 3353]
40,50,20,Mode,40,[   0  469  608 1133 1920 2211 2567 2819 3093 3353]
40,50,20,Median,40,[   0  469  608 1137 1741 1952 2211 2567 3094 3353]
40,50,20,Mode,40,[   0  469  608 1133 1804 1920 2567 3093 3353]
