St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1632]
40,50,20,Mode,40,[   0  563 1316 1632]
40,50,20,Median,40,[   0  860 1332 1632]
40,50,20,Mode,40,[   0  563 1316 1632]
40,50,20,Median,40,[   0  308  563  860 1332 1632]
40,50,20,Mode,40,[   0  383  563 1316 1632]
40,50,20,Median,40,[   0  116  337  563 1332 1632]
40,50,20,Mode,40,[   0  116  383  563 1316 1632]
40,50,20,Median,40,[   0  116  337  860 1316 1632]
40,50,20,Mode,40,[   0  116  383  563 1316 1632]
40,50,20,Median,40,[   0  116  337  563  797  929 1316 1632]
40,50,20,Mode,40,[   0  116  383  563  793  888 1316 1632]
40,50,20,Median,40,[   0  116  308  383  563  797  929 1316 1632]
40,50,20,Mode,40,[   0  116  308  383  563  793  888 1316 1632]
40,50,20,Median,40,[   0  116  308  383  563  793  860 1316 1632]
40,50,20,Mode,40,[   0  116  308  383  563  793  937 1316 1632]
40,50,20,Median,40,[   0  116  308  383  563  793  860 1316 1377 1632]
40,50,20,Mode,40,[   0  116  308  383  563  793  937 1316 1377 1632]
