St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1004 1197]
40,50,20,Mode,40,[   0  166  948 1197]
40,50,20,Median,40,[   0  166  616 1004 1197]
40,50,20,Mode,40,[   0  166  616 1197]
40,50,20,Median,40,[   0  113  276  616 1004 1197]
40,50,20,Mode,40,[   0  166  616 1197]
40,50,20,Median,40,[   0  113  276  616  949 1093 1197]
40,50,20,Mode,40,[   0  166  616  948 1037 1197]
40,50,20,Median,40,[   0  113  276  555  729 1004 1102 1197]
40,50,20,Mode,40,[   0  166  616  729  948 1093 1197]
40,50,20,Median,40,[   0  113  240  555  949 1093 1197]
40,50,20,Mode,40,[   0  166  240  359  616  729  948 1037 1197]
40,50,20,Median,40,[   0  107  166  949 1093 1197]
40,50,20,Mode,40,[   0  107  166  616  729 1037 1197]
40,50,20,Median,40,[   0  107  166  948 1004 1102 1197]
40,50,20,Mode,40,[   0  107  166  616  948 1004 1093 1197]
40,50,20,Median,40,[   0  107  166  616  948 1004 1102 1197]
40,50,20,Mode,40,[   0  107  166  616  948 1004 1093 1197]
