St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  984 1419]
40,50,20,Mode,40,[   0  185  884 1419]
40,50,20,Median,40,[   0  185  592  984 1419]
40,50,20,Mode,40,[   0  185  659  884 1419]
40,50,20,Median,40,[   0  185  592 1238 1419]
40,50,20,Mode,40,[   0  185  659  884 1124 1419]
40,50,20,Median,40,[   0  185  435 1238 1419]
40,50,20,Mode,40,[   0  185  435 1419]
40,50,20,Median,40,[   0  185  435  656  917 1124 1272 1419]
40,50,20,Mode,40,[   0  185  435 1419]
40,50,20,Median,40,[   0  185  435  884  984 1419]
40,50,20,Mode,40,[   0  185  435  884  984 1419]
40,50,20,Median,40,[   0  185  435  884  984 1419]
40,50,20,Mode,40,[   0  185  435  884  984 1124 1266 1320 1419]
40,50,20,Median,40,[   0  185  435  884  984 1419]
40,50,20,Mode,40,[   0  185  435  884  984 1124 1266 1320 1419]
40,50,20,Median,40,[   0  185  435  592  659  884  984 1419]
40,50,20,Mode,40,[   0  185  435  592  659  884  984 1124 1266 1320 1419]
