St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1274 1632]
40,50,20,Mode,40,[   0  592  888 1632]
40,50,20,Median,40,[   0  226 1312 1632]
40,50,20,Mode,40,[   0  226  592 1632]
40,50,20,Median,40,[   0  592 1312 1632]
40,50,20,Mode,40,[   0  226  767 1312 1632]
40,50,20,Median,40,[   0  592 1029 1335 1632]
40,50,20,Mode,40,[   0  226  592 1029 1312 1632]
40,50,20,Median,40,[   0  181 1029 1312 1632]
40,50,20,Mode,40,[   0  226  432  592 1312 1632]
40,50,20,Median,40,[   0  181  432  592 1029 1312 1632]
40,50,20,Mode,40,[   0  226  432  592 1029 1312 1632]
40,50,20,Median,40,[   0  181  432  592  767  888 1029 1312 1632]
40,50,20,Mode,40,[   0  226  432  592  767  888 1029 1312 1632]
40,50,20,Median,40,[   0  181  432  592  767  888 1029 1312 1632]
40,50,20,Mode,40,[   0  226  432  592  767  888 1029 1312 1632]
40,50,20,Median,40,[   0  104  181  432  592  767  888 1029 1312 1632]
40,50,20,Mode,40,[   0  104  226  432  592  767  888 1029 1312 1632]
