St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 749 969]
40,50,20,Mode,40,[  0 156 742 969]
40,50,20,Median,40,[  0 156 838 969]
40,50,20,Mode,40,[  0 156 742 969]
40,50,20,Median,40,[  0 156 537 742 969]
40,50,20,Mode,40,[  0 156 742 844 969]
40,50,20,Median,40,[  0 156 551 742 969]
40,50,20,Mode,40,[  0 156 742 844 969]
40,50,20,Median,40,[  0  56 156 400 551 742 885 969]
40,50,20,Mode,40,[  0  56 156 742 844 969]
40,50,20,Median,40,[  0  56 156 350 537 614 742 885 969]
40,50,20,Mode,40,[  0  56 156 350 537 614 742 844 969]
40,50,20,Median,40,[  0  56 156 350 537 614 742 838 886 969]
40,50,20,Mode,40,[  0  56 156 350 537 614 742 844 905 969]
40,50,20,Median,40,[  0 156 350 472 537 614 838 886 969]
40,50,20,Mode,40,[  0 156 350 472 537 614 844 905 969]
40,50,20,Median,40,[  0 156 350 472 537 614 838 886 969]
40,50,20,Mode,40,[  0 156 350 472 537 614 844 905 969]
