St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1632]
40,50,20,Mode,40,[   0  319 1632]
40,50,20,Median,40,[   0  513  812 1263 1632]
40,50,20,Mode,40,[   0  319  812 1632]
40,50,20,Median,40,[   0  319  557  812 1263 1632]
40,50,20,Mode,40,[   0  319  513 1632]
40,50,20,Median,40,[   0  319  557  812 1632]
40,50,20,Mode,40,[   0  319  513 1632]
40,50,20,Median,40,[   0  319  812 1102 1632]
40,50,20,Mode,40,[   0  319  812 1102 1214 1632]
40,50,20,Median,40,[   0  319  812 1102 1214 1289 1632]
40,50,20,Mode,40,[   0  319  812 1102 1214 1632]
40,50,20,Median,40,[   0  319  812 1102 1214 1289 1632]
40,50,20,Mode,40,[   0  319  812 1102 1214 1632]
40,50,20,Median,40,[   0  319  519  622  812 1102 1214 1289 1632]
40,50,20,Mode,40,[   0  319  622  812 1102 1214 1632]
40,50,20,Median,40,[   0  319  519  622  812 1130 1234 1632]
40,50,20,Mode,40,[   0  319  622  978 1102 1214 1632]
