St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 3160 4285]
40,50,20,Mode,40,[   0   62 4285]
40,50,20,Median,40,[   0  400 1503 3512 4285]
40,50,20,Mode,40,[   0   62 2291 3555 4285]
40,50,20,Median,40,[   0  400 1404 3512 4285]
40,50,20,Mode,40,[   0   62 2291 3555 4285]
40,50,20,Median,40,[   0  400 2291 3555 4285]
40,50,20,Mode,40,[   0   62 2291 3555 4285]
40,50,20,Median,40,[   0  772 1404 3555 4285]
40,50,20,Mode,40,[   0   62 2291 3555 4285]
40,50,20,Median,40,[   0  772 2291 3548 4285]
40,50,20,Mode,40,[   0   62 2291 3555 4285]
40,50,20,Median,40,[   0  702 1501 3548 4285]
40,50,20,Mode,40,[   0   62  525 1214 1404 2291 3555 4285]
40,50,20,Median,40,[   0   62  775 1501 3548 4285]
40,50,20,Mode,40,[   0   62  780 1214 1404 2291 3555 4285]
40,50,20,Median,40,[   0   62  775 1214 1820 3548 4285]
40,50,20,Mode,40,[   0   62  780 1214 1404 1820 3555 4285]
