St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1467 1810]
40,50,20,Mode,40,[   0  210 1443 1810]
40,50,20,Median,40,[   0  323  797 1587 1810]
40,50,20,Mode,40,[   0  210  556 1443 1810]
40,50,20,Median,40,[   0  323  698 1587 1810]
40,50,20,Mode,40,[   0  210  887 1810]
40,50,20,Median,40,[   0  210  374  655  887 1587 1810]
40,50,20,Mode,40,[   0  210  374  556  887 1810]
40,50,20,Median,40,[   0  210  374  655  887 1443 1687 1810]
40,50,20,Mode,40,[   0  210  374  556  887 1443 1687 1810]
40,50,20,Median,40,[   0  210  374  643  817 1075 1443 1687 1810]
40,50,20,Mode,40,[   0  210  374  556  887 1110 1443 1687 1810]
40,50,20,Median,40,[   0  210  374  643  817 1075 1443 1687 1810]
40,50,20,Mode,40,[   0  210  374  556  887 1110 1443 1687 1810]
40,50,20,Median,40,[   0  210  374  643  817 1075 1443 1630 1810]
40,50,20,Mode,40,[   0  210  374  556  887 1110 1443 1687 1810]
40,50,20,Median,40,[   0  210  374  556  817 1075 1443 1630 1810]
40,50,20,Mode,40,[   0  210  374  556  707  887 1110 1443 1687 1810]
