St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546  925 1642]
40,50,20,Mode,40,[   0  546 1642]
40,50,20,Median,40,[   0   91  778 1045 1642]
40,50,20,Mode,40,[   0   91  778 1179 1642]
40,50,20,Median,40,[   0   91  546  820 1179 1642]
40,50,20,Mode,40,[   0   91  546  778 1179 1642]
40,50,20,Median,40,[   0   91  546  806  978 1179 1642]
40,50,20,Mode,40,[   0   91  546  778 1179 1642]
40,50,20,Median,40,[   0   91  546  806  978 1179 1642]
40,50,20,Mode,40,[   0   91  546  778 1179 1642]
40,50,20,Median,40,[   0   91  546  639 1179 1642]
40,50,20,Mode,40,[   0   91  546  639  778 1179 1642]
40,50,20,Median,40,[   0   91  546  639  978 1081 1179 1642]
40,50,20,Mode,40,[   0   91  546  639  778 1179 1642]
40,50,20,Median,40,[   0   91  400  546  639  978 1081 1179 1642]
40,50,20,Mode,40,[   0   91  400  546  639  778 1179 1642]
40,50,20,Median,40,[   0   91  205  400  546  639  978 1081 1179 1642]
40,50,20,Mode,40,[   0   91  183  400  546  639  778 1179 1642]
