St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1159 1911]
40,50,20,Mode,40,[   0  438 1152 1911]
40,50,20,Median,40,[   0  987 1853 1911]
40,50,20,Mode,40,[   0  438  754 1671 1911]
40,50,20,Median,40,[   0  754 1853 1911]
40,50,20,Mode,40,[   0  438 1152 1671 1911]
40,50,20,Median,40,[   0  390  586 1853 1911]
40,50,20,Mode,40,[   0  438  618  754 1152 1671 1911]
40,50,20,Median,40,[   0  390  586 1152 1671 1911]
40,50,20,Mode,40,[   0  438  618  754 1152 1671 1911]
40,50,20,Median,40,[   0  223  391  586 1152 1671 1911]
40,50,20,Mode,40,[   0  223  438  618  754 1152 1671 1911]
40,50,20,Median,40,[   0  796  987 1152 1671 1911]
40,50,20,Mode,40,[   0  223  438  618 1051 1152 1671 1911]
40,50,20,Median,40,[   0  223  391  586  796  957 1152 1292 1671 1911]
40,50,20,Mode,40,[   0  223  438  618  987 1152 1671 1911]
40,50,20,Median,40,[   0  223  391  586  796  957 1077 1152 1292 1671 1911]
40,50,20,Mode,40,[   0  223  438  618  987 1051 1152 1671 1911]
