St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1427]
40,50,20,Mode,40,[   0  165 1427]
40,50,20,Median,40,[   0  165  724 1049 1427]
40,50,20,Mode,40,[   0  165 1049 1427]
40,50,20,Median,40,[   0  165 1049 1427]
40,50,20,Mode,40,[   0  165 1049 1427]
40,50,20,Median,40,[   0  165 1049 1427]
40,50,20,Mode,40,[   0  165 1049 1427]
40,50,20,Median,40,[   0  165  724  785 1427]
40,50,20,Mode,40,[   0  165  724  785 1427]
40,50,20,Median,40,[   0  165  724  785  998 1112 1427]
40,50,20,Mode,40,[   0  165  566  724  785 1112 1427]
40,50,20,Median,40,[   0  165  724  785  887  998 1112 1427]
40,50,20,Mode,40,[   0  165  724  785  887 1112 1427]
40,50,20,Median,40,[   0  165  207  566  724  785  887  998 1112 1427]
40,50,20,Mode,40,[   0  165  207  566  724  785  887 1112 1427]
40,50,20,Median,40,[   0  165  207  566  724  785  841  998 1049 1112 1427]
40,50,20,Mode,40,[   0  165  207  566  724  785  829  998 1049 1112 1427]
