St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1600 2053]
40,50,20,Mode,40,[   0 1600 2053]
40,50,20,Median,40,[   0  312 1887 2053]
40,50,20,Mode,40,[   0 1600 1812 2053]
40,50,20,Median,40,[   0  133  588 1887 2053]
40,50,20,Mode,40,[   0  133  588 1600 1812 2053]
40,50,20,Median,40,[   0  133  588 1600 1887 2053]
40,50,20,Mode,40,[   0  133  588 1124 1600 1812 2053]
40,50,20,Median,40,[   0   78 1600 1887 2053]
40,50,20,Mode,40,[   0  133  588 1124 1600 1812 2053]
40,50,20,Median,40,[   0   78  588 1326 1600 1887 2053]
40,50,20,Mode,40,[   0  133  588 1124 1600 1812 2053]
40,50,20,Median,40,[   0   78  588 1522 1600 1887 2053]
40,50,20,Mode,40,[   0  133  588 1522 1600 1812 2053]
40,50,20,Median,40,[   0  133  381  588 1522 1600 1893 2053]
40,50,20,Mode,40,[   0  133  462  588 1522 1600 1887 2053]
40,50,20,Median,40,[   0   52  133  381  588 1522 1600 1893 2053]
40,50,20,Mode,40,[   0   52  133  462  588 1522 1600 1887 2053]
