St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 434 846 922]
40,50,20,Mode,40,[  0 541 846 922]
40,50,20,Median,40,[  0 171 541 846 922]
40,50,20,Mode,40,[  0 161 541 846 922]
40,50,20,Median,40,[  0 434 541 846 922]
40,50,20,Mode,40,[  0 434 541 846 922]
40,50,20,Median,40,[  0 280 434 541 846 922]
40,50,20,Mode,40,[  0 161 266 434 541 846 922]
40,50,20,Median,40,[  0 280 434 541 846 922]
40,50,20,Mode,40,[  0 161 266 434 541 661 846 922]
40,50,20,Median,40,[  0  67 182 306 434 541 846 922]
40,50,20,Mode,40,[  0  67 266 434 541 846 922]
40,50,20,Median,40,[  0  67 182 306 434 541 809 922]
40,50,20,Mode,40,[  0  67 266 434 541 661 809 922]
40,50,20,Median,40,[  0  72 182 306 434 541 809 922]
40,50,20,Mode,40,[  0  67 266 434 541 661 809 922]
40,50,20,Median,40,[  0  72 182 306 434 497 541 809 922]
40,50,20,Mode,40,[  0  67 266 434 541 661 809 922]
