St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2347 2759]
40,50,20,Mode,40,[   0  831 2347 2759]
40,50,20,Median,40,[   0 1726 2404 2759]
40,50,20,Mode,40,[   0  831 1908 2347 2759]
40,50,20,Median,40,[   0  430  831 1726 2404 2759]
40,50,20,Mode,40,[   0  460  831 1908 2347 2759]
40,50,20,Median,40,[   0  430  831 1958 2404 2759]
40,50,20,Mode,40,[   0  460  831 1386 1908 2347 2759]
40,50,20,Median,40,[   0  102  460  831 1958 2404 2759]
40,50,20,Mode,40,[   0  178  460  831 1386 1908 2347 2759]
40,50,20,Median,40,[   0  102  460  831 1648 1925 2518 2759]
40,50,20,Mode,40,[   0  178  460  831 1386 1908 2518 2759]
40,50,20,Median,40,[   0  102  460  831 1386 1925 2357 2759]
40,50,20,Mode,40,[   0  178  460  831 1386 1908 2347 2759]
40,50,20,Median,40,[   0  102  460  831  977 1925 2357 2759]
40,50,20,Mode,40,[   0  178  460  831  975 1908 2347 2759]
40,50,20,Median,40,[   0  102  460  831  977 1925 2404 2759]
40,50,20,Mode,40,[   0  178  460  831  975 1908 2192 2759]
