St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 376 864 969]
40,50,20,Mode,40,[  0 509 819 969]
40,50,20,Median,40,[  0 313 509 864 969]
40,50,20,Mode,40,[  0 376 509 969]
40,50,20,Median,40,[  0  58 359 509 969]
40,50,20,Mode,40,[  0  58 376 509 969]
40,50,20,Median,40,[  0  58 359 509 819 870 969]
40,50,20,Mode,40,[  0  58 376 509 819 870 969]
40,50,20,Median,40,[  0  58 376 509 819 870 969]
40,50,20,Mode,40,[  0  58 313 376 509 819 870 969]
40,50,20,Median,40,[  0  58 376 509 819 870 969]
40,50,20,Mode,40,[  0  58 313 376 509 819 870 969]
40,50,20,Median,40,[  0  58 376 509 559 819 870 969]
40,50,20,Mode,40,[  0  58 376 509 559 819 870 969]
40,50,20,Median,40,[  0  58 269 313 376 509 559 819 870 969]
40,50,20,Mode,40,[  0  58 269 313 376 509 559 819 870 969]
40,50,20,Median,40,[  0  58 269 313 376 509 559 819 870 969]
40,50,20,Mode,40,[  0  58 269 313 376 509 559 819 870 969]
