St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 1978 2812]
40,50,20,Mode,40,[   0 1454 2601 2812]
40,50,20,Median,40,[   0  794 1454 2812]
40,50,20,Mode,40,[   0  882 1454 2601 2812]
40,50,20,Median,40,[   0  794 1454 2601 2812]
40,50,20,Mode,40,[   0  882 1454 1934 2601 2812]
40,50,20,Median,40,[   0 1250 1454 2812]
40,50,20,Mode,40,[   0 1250 1454 2812]
40,50,20,Median,40,[   0 1250 1454 2812]
40,50,20,Mode,40,[   0 1250 1454 2812]
40,50,20,Median,40,[   0 1250 1454 2812]
40,50,20,Mode,40,[   0 1250 1454 2812]
40,50,20,Median,40,[   0 1250 1454 2812]
40,50,20,Mode,40,[   0 1250 1454 2812]
40,50,20,Median,40,[   0 1250 1454 2812]
40,50,20,Mode,40,[   0 1250 1454 1934 2091 2812]
40,50,20,Median,40,[   0 1250 1454 2812]
40,50,20,Mode,40,[   0  738  794 1250 1454 1934 2091 2490 2601 2812]
