St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1190 1327]
40,50,20,Mode,40,[   0  762  912 1327]
40,50,20,Median,40,[   0  491  762 1262 1327]
40,50,20,Mode,40,[   0  317  912 1207 1327]
40,50,20,Median,40,[   0  626  896 1262 1327]
40,50,20,Mode,40,[   0  317  912 1207 1327]
40,50,20,Median,40,[   0  548  912 1262 1327]
40,50,20,Mode,40,[   0  495  762  912 1207 1327]
40,50,20,Median,40,[   0  245  626  912 1262 1327]
40,50,20,Mode,40,[   0  652  912 1207 1327]
40,50,20,Median,40,[   0  245  652  912 1266 1327]
40,50,20,Mode,40,[   0  495  695  762  912 1262 1327]
40,50,20,Median,40,[   0  245  491  652  912 1266 1327]
40,50,20,Mode,40,[   0  495  549  695  762  912 1262 1327]
40,50,20,Median,40,[   0  245  317  652  912 1266 1327]
40,50,20,Mode,40,[   0  245  317  495  549  695  762  912 1262 1327]
40,50,20,Median,40,[   0  245  317  652  695  762  912 1266 1327]
40,50,20,Mode,40,[   0  245  317  495  549  652  695  762  912 1262 1327]
