St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  958 1327]
40,50,20,Mode,40,[   0  469 1058 1327]
40,50,20,Median,40,[   0   84  604 1058 1327]
40,50,20,Mode,40,[   0  164 1058 1327]
40,50,20,Median,40,[   0   84  751 1058 1327]
40,50,20,Mode,40,[   0  164  469  657 1058 1327]
40,50,20,Median,40,[   0   84  469  698  987 1327]
40,50,20,Mode,40,[   0  469  657 1058 1132 1327]
40,50,20,Median,40,[   0   84  468  680  902 1262 1327]
40,50,20,Mode,40,[   0  164  469  657  902 1258 1327]
40,50,20,Median,40,[   0   84  468  657 1262 1327]
40,50,20,Mode,40,[   0  164  469  657  751  902 1258 1327]
40,50,20,Median,40,[   0   82  164  468  657 1262 1327]
40,50,20,Mode,40,[   0   82  164  469  657  751  902 1258 1327]
40,50,20,Median,40,[   0   82  164  468  657 1058 1132 1262 1327]
40,50,20,Mode,40,[   0   82  164  469  657  751  902 1058 1132 1258 1327]
40,50,20,Median,40,[   0   82  164  468  657 1058 1132 1262 1327]
40,50,20,Mode,40,[   0   82  164  469  564  751  902 1058 1132 1258 1327]
