St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1573 2211]
40,50,20,Mode,40,[   0 1910 2211]
40,50,20,Median,40,[   0  262 1184 1910 2211]
40,50,20,Mode,40,[   0 1204 1910 2211]
40,50,20,Median,40,[   0 1204 1910 2211]
40,50,20,Mode,40,[   0 1204 1910 2211]
40,50,20,Median,40,[   0 1760 1910 2211]
40,50,20,Mode,40,[   0 1760 1910 2211]
40,50,20,Median,40,[   0  135  307 1760 1910 2211]
40,50,20,Mode,40,[   0  158  261 1760 1910 2211]
40,50,20,Median,40,[   0  262  509 1204 1910 2211]
40,50,20,Mode,40,[   0  509 1204 1385 1910 2126 2211]
40,50,20,Median,40,[   0  262  509 1204 1463 1760 1910 2211]
40,50,20,Mode,40,[   0 1204 1385 1760 1910 2126 2211]
40,50,20,Median,40,[   0  135  307  509 1204 1463 1760 1910 2211]
40,50,20,Mode,40,[   0  158 1204 1385 1760 1910 2126 2211]
40,50,20,Median,40,[   0  135  307  509 1204 1403 1760 1910 2211]
40,50,20,Mode,40,[   0  158 1204 1385 1760 1910 2126 2211]
