St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1651]
40,50,20,Mode,40,[   0   99 1651]
40,50,20,Median,40,[   0  220 1518 1651]
40,50,20,Mode,40,[   0   99 1466 1651]
40,50,20,Median,40,[   0  220  625 1651]
40,50,20,Mode,40,[   0   99  753  898 1466 1651]
40,50,20,Median,40,[   0   99  220  625 1651]
40,50,20,Mode,40,[   0   99  220  753 1651]
40,50,20,Median,40,[   0   99  220  753  947 1651]
40,50,20,Mode,40,[   0   99  220  514 1651]
40,50,20,Median,40,[   0   99  220  753  947 1233 1651]
40,50,20,Mode,40,[   0   99  220  514 1651]
40,50,20,Median,40,[   0   99  220  753  947 1233 1651]
40,50,20,Mode,40,[   0   99  220  514 1651]
40,50,20,Median,40,[   0   99  220  753  898  977 1233 1651]
40,50,20,Mode,40,[   0   99  220  514  898  947 1233 1651]
40,50,20,Median,40,[   0   99  220  514  571  753  898  977 1233 1651]
40,50,20,Mode,40,[   0   99  220  514  571  753  898  947 1233 1651]
