St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2020]
40,50,20,Mode,40,[   0  102 1481 2020]
40,50,20,Median,40,[   0  126 1481 2020]
40,50,20,Mode,40,[   0  102 1481 2020]
40,50,20,Median,40,[   0  102  699 1137 1481 2020]
40,50,20,Mode,40,[   0  102  540 1048 1481 2020]
40,50,20,Median,40,[   0  102 1481 1927 2020]
40,50,20,Mode,40,[   0  102  540 1048 1862 2020]
40,50,20,Median,40,[   0  102 1129 1371 1927 2020]
40,50,20,Mode,40,[   0  102  540 1048 1862 2020]
40,50,20,Median,40,[   0  102 1048 1170 1371 2020]
40,50,20,Mode,40,[   0  102  540 1048 1170 1371 1862 2020]
40,50,20,Median,40,[   0  102  540 1048 1170 1371 2020]
40,50,20,Mode,40,[   0  102  540  699 1048 1170 1371 1862 2020]
40,50,20,Median,40,[   0  102  540 1048 1170 1371 2020]
40,50,20,Mode,40,[   0  102  540  699 1048 1170 1371 1862 2020]
40,50,20,Median,40,[   0  102  540 1048 1170 1371 2020]
40,50,20,Mode,40,[   0  102  540  699 1048 1170 1371 1862 2020]
