St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1318 2020]
40,50,20,Mode,40,[   0 1254 2020]
40,50,20,Median,40,[   0   66  896 1318 2020]
40,50,20,Mode,40,[   0   66 1254 2020]
40,50,20,Median,40,[   0   66  896 1277 1498 2020]
40,50,20,Mode,40,[   0   66 1254 2020]
40,50,20,Median,40,[   0   66  671  929 1277 1498 2020]
40,50,20,Mode,40,[   0   66  671  896 1254 2020]
40,50,20,Median,40,[   0   66  671  929 1277 1498 1785 2020]
40,50,20,Mode,40,[   0   66  671  896 1254 2020]
40,50,20,Median,40,[   0   66  315  681 1277 1498 1785 2020]
40,50,20,Mode,40,[   0   66  277  671  896 2020]
40,50,20,Median,40,[   0   66  315  681  896 1032 1277 1498 1785 2020]
40,50,20,Mode,40,[   0   66  277  671  896 2020]
40,50,20,Median,40,[   0   66  277  557 1032 1277 1498 2020]
40,50,20,Mode,40,[   0   66  277  557  671  896 2020]
40,50,20,Median,40,[   0   66  277  557 1032 1277 1498 2020]
40,50,20,Mode,40,[   0   66  277  557  671  896 2020]
