St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1099 1465]
40,50,20,Mode,40,[   0  445  984 1465]
40,50,20,Median,40,[   0   96 1099 1465]
40,50,20,Mode,40,[   0   54  445  984 1465]
40,50,20,Median,40,[   0   96  445  981 1465]
40,50,20,Mode,40,[   0   54  445  984 1099 1465]
40,50,20,Median,40,[   0   96 1067 1257 1465]
40,50,20,Mode,40,[   0   54  445 1257 1465]
40,50,20,Median,40,[   0   54  218  445 1067 1257 1465]
40,50,20,Mode,40,[   0   54  218  445 1257 1465]
40,50,20,Median,40,[   0   54  218  445  984 1099 1257 1465]
40,50,20,Mode,40,[   0   54  218  445  984 1099 1257 1465]
40,50,20,Median,40,[   0   54  218  348  984 1099 1257 1465]
40,50,20,Mode,40,[   0   54  218  445  984 1099 1257 1465]
40,50,20,Median,40,[   0   54  149  218  348  984 1099 1257 1465]
40,50,20,Mode,40,[   0   54  149  218  445  984 1099 1257 1465]
40,50,20,Median,40,[   0   54  149  218  348  984 1099 1257 1465]
40,50,20,Mode,40,[   0   54  149  218  445  984 1099 1257 1465]
