St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1096 1249]
40,50,20,Mode,40,[   0  268  990 1249]
40,50,20,Median,40,[   0  268  990 1249]
40,50,20,Mode,40,[   0  990 1096 1249]
40,50,20,Median,40,[   0  115  990 1249]
40,50,20,Mode,40,[   0  115  990 1096 1249]
40,50,20,Median,40,[   0  115  268  427  990 1249]
40,50,20,Mode,40,[   0  115  990 1096 1249]
40,50,20,Median,40,[   0  115  268  427  930  990 1249]
40,50,20,Mode,40,[   0  115  990 1096 1249]
40,50,20,Median,40,[   0  115  218  268  427 1249]
40,50,20,Mode,40,[   0  115  218  268  990 1096 1249]
40,50,20,Median,40,[   0  115  218  268  990 1096 1179 1249]
40,50,20,Mode,40,[   0  115  218  268  990 1096 1147 1249]
40,50,20,Median,40,[   0  115  218  268  990 1096 1179 1249]
40,50,20,Mode,40,[   0  115  218  268  990 1096 1147 1249]
40,50,20,Median,40,[   0  115  218  268  990 1096 1179 1249]
40,50,20,Mode,40,[   0  115  218  268  990 1096 1147 1249]
