St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1428 2020]
40,50,20,Mode,40,[   0  974 1428 2020]
40,50,20,Median,40,[   0  464  913 1428 2020]
40,50,20,Mode,40,[   0  974 1428 2020]
40,50,20,Median,40,[   0  244  646  974 1495 2020]
40,50,20,Mode,40,[   0  242  603  974 1428 2020]
40,50,20,Median,40,[   0  244  646  974 1428 1889 2020]
40,50,20,Mode,40,[   0  242  603  974 1428 1889 2020]
40,50,20,Median,40,[   0  244  617  935 1193 1889 2020]
40,50,20,Mode,40,[   0  242  603 1193 1428 1889 2020]
40,50,20,Median,40,[   0  242  569  711  935 1193 1889 2020]
40,50,20,Mode,40,[   0  242  603  711 1193 1428 2020]
40,50,20,Median,40,[   0  242  416  603  773  935 1193 1889 2020]
40,50,20,Mode,40,[   0  416  603  711 1193 1428 2020]
40,50,20,Median,40,[   0   86  242  773  935 1193 2020]
40,50,20,Mode,40,[   0   86  242  603  711 1193 1428 2020]
40,50,20,Median,40,[   0   86  242  773  935 1193 1428 1495 2020]
40,50,20,Mode,40,[   0   86  242  603  711 1193 1428 1495 2020]
