St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1071 1419]
40,50,20,Mode,40,[   0  423 1013 1419]
40,50,20,Median,40,[   0  311  649 1419]
40,50,20,Mode,40,[   0  423  530 1419]
40,50,20,Median,40,[   0  207  530  902 1296 1419]
40,50,20,Mode,40,[   0  423 1013 1296 1419]
40,50,20,Median,40,[   0  423  605 1296 1419]
40,50,20,Mode,40,[   0  423  530 1296 1419]
40,50,20,Median,40,[   0  423  605  853 1296 1419]
40,50,20,Mode,40,[   0  423  530  853 1296 1419]
40,50,20,Median,40,[   0  423  530  696 1296 1419]
40,50,20,Mode,40,[   0  423  530  696 1296 1419]
40,50,20,Median,40,[   0  144  265  423  530  696 1296 1419]
40,50,20,Mode,40,[   0  144  423  530  696 1296 1419]
40,50,20,Median,40,[   0  107  423  556  696 1283 1419]
40,50,20,Mode,40,[   0  423  530  696 1296 1341 1419]
40,50,20,Median,40,[   0  181  265  423  530  696  853 1013 1283 1419]
40,50,20,Mode,40,[   0  207  265  423  530  696 1296 1341 1419]
