St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  816 1046]
40,50,20,Mode,40,[   0  291  839 1046]
40,50,20,Median,40,[   0  291  664  839 1046]
40,50,20,Mode,40,[   0  291  664  839 1046]
40,50,20,Median,40,[   0  274  405  664  839 1046]
40,50,20,Mode,40,[   0  291  405  664  839 1046]
40,50,20,Median,40,[   0  274  405  664  839  968 1046]
40,50,20,Mode,40,[   0  291  405  664  839  968 1046]
40,50,20,Median,40,[   0  151  291  405  664  839  968 1046]
40,50,20,Mode,40,[   0  208  291  405  664  839  968 1046]
40,50,20,Median,40,[   0  151  291  397  563  672  839  968 1046]
40,50,20,Mode,40,[   0  208  291  405  488  664  839  968 1046]
40,50,20,Median,40,[   0  151  291  405  563  672  839  968 1046]
40,50,20,Mode,40,[   0  151  291  405  488  664  839  968 1046]
40,50,20,Median,40,[   0  151  291  397  563  672  839  968 1046]
40,50,20,Mode,40,[   0  151  291  405  488  664  839  968 1046]
40,50,20,Median,40,[   0  151  291  363  488  722  839  968 1046]
40,50,20,Mode,40,[   0  151  291  363  488  722  839  968 1046]
