St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 2284 3353]
40,50,20,Mode,40,[   0  124 2804 3353]
40,50,20,Median,40,[   0  167 1467 2804 3353]
40,50,20,Mode,40,[   0  124 2804 3353]
40,50,20,Median,40,[   0  167 1467 2200 2804 3353]
40,50,20,Mode,40,[   0  124 1654 2200 2804 3353]
40,50,20,Median,40,[   0  124  526 1654 2200 2804 3353]
40,50,20,Mode,40,[   0  124  526 1654 2200 2804 3353]
40,50,20,Median,40,[   0  124  526 1654 2200 2804 3093 3353]
40,50,20,Mode,40,[   0  124  526 1654 2200 2804 3093 3353]
40,50,20,Median,40,[   0  124  526 1654 2200 2804 3093 3353]
40,50,20,Mode,40,[   0  124  526 1654 2200 2804 3093 3353]
40,50,20,Median,40,[   0  124  526 1654 2200 2804 3093 3353]
40,50,20,Mode,40,[   0  124  526 1654 2200 2804 3093 3353]
40,50,20,Median,40,[   0  124  526 1242 1467 1654 2200 2804 3093 3353]
40,50,20,Mode,40,[   0  124  526 1242 1467 1654 2200 2804 3093 3353]
40,50,20,Median,40,[   0  124  526  932 1242 1467 1654 2200 2804 3093 3353]
40,50,20,Mode,40,[   0  124  526  932 1242 1467 1654 2200 2804 3093 3353]
