St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  904 1327]
40,50,20,Mode,40,[   0  347 1047 1327]
40,50,20,Median,40,[   0  347 1047 1327]
40,50,20,Mode,40,[   0  347  550 1047 1327]
40,50,20,Median,40,[   0   58  416  785 1047 1327]
40,50,20,Mode,40,[   0   58  347 1047 1327]
40,50,20,Median,40,[   0   58  347  550  811 1047 1327]
40,50,20,Mode,40,[   0   58  347  550 1047 1327]
40,50,20,Median,40,[   0   58  347  550  785 1047 1205 1327]
40,50,20,Mode,40,[   0   58  347  550  743 1205 1327]
40,50,20,Median,40,[   0   58  347  550  748  861 1047 1205 1327]
40,50,20,Mode,40,[   0   58  347  550  743  861 1047 1205 1327]
40,50,20,Median,40,[   0   58  347  463  748  861 1047 1205 1327]
40,50,20,Mode,40,[   0   58  347  463  743  861 1047 1205 1327]
40,50,20,Median,40,[   0   58  347  463  748  861 1047 1205 1327]
40,50,20,Mode,40,[   0   58  347  463  743  861 1047 1205 1327]
40,50,20,Median,40,[   0   58  347  463  748  861 1047 1205 1327]
40,50,20,Mode,40,[   0   58  347  463  743  861 1047 1205 1327]
