St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2554]
40,50,20,Mode,40,[   0 1002 1747 2554]
40,50,20,Median,40,[   0 1462 2325 2554]
40,50,20,Mode,40,[   0 1747 2418 2554]
40,50,20,Median,40,[   0  489 2325 2554]
40,50,20,Mode,40,[   0  306 1747 2418 2554]
40,50,20,Median,40,[   0  431 1307 1747 2325 2554]
40,50,20,Mode,40,[   0  306 1002 1246 1747 2418 2554]
40,50,20,Median,40,[   0  431 1307 1747 2230 2422 2554]
40,50,20,Mode,40,[   0  306 1002 1246 1747 2245 2418 2554]
40,50,20,Median,40,[   0  306  547 1307 1747 2230 2422 2554]
40,50,20,Mode,40,[   0  306 1002 1246 1747 2245 2418 2554]
40,50,20,Median,40,[   0  306 1219 1400 1747 2230 2422 2554]
40,50,20,Mode,40,[   0  306 1002 1400 1747 2245 2418 2554]
40,50,20,Median,40,[   0  547  838 1002 1400 1747 2230 2422 2554]
40,50,20,Mode,40,[   0  547  887 1002 1400 1747 2245 2418 2554]
40,50,20,Median,40,[   0  559  838 1002 1400 1747 2230 2422 2554]
40,50,20,Mode,40,[   0  547  887 1002 1400 1747 2245 2418 2554]
