St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  874 1419]
40,50,20,Mode,40,[   0  591  874 1419]
40,50,20,Median,40,[   0  364 1419]
40,50,20,Mode,40,[   0  364  874 1276 1419]
40,50,20,Median,40,[   0  351  645  874 1276 1419]
40,50,20,Mode,40,[   0  364  874 1276 1419]
40,50,20,Median,40,[   0  126  418  645  874 1276 1419]
40,50,20,Mode,40,[   0   70  364  874 1276 1419]
40,50,20,Median,40,[   0  126  418  645  874 1138 1330 1419]
40,50,20,Mode,40,[   0   70  364  874 1129 1276 1419]
40,50,20,Median,40,[   0  126  391  681  874 1138 1330 1419]
40,50,20,Mode,40,[   0   70  364  591  645  874 1129 1276 1419]
40,50,20,Median,40,[   0   70  235  418  591  681  874 1138 1330 1419]
40,50,20,Mode,40,[   0   70  235  364  591  645  874 1129 1276 1419]
40,50,20,Median,40,[   0   70  235  418  591  816  874 1138 1330 1419]
40,50,20,Mode,40,[   0   70  235  364  591  645  816  874 1129 1276 1419]
40,50,20,Median,40,[   0   70  235  418  591  816  874 1129 1276 1419]
40,50,20,Mode,40,[   0   70  235  364  591  645  816  874 1129 1276 1419]
