St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1405 1651]
40,50,20,Mode,40,[   0  147 1651]
40,50,20,Median,40,[   0  147 1405 1651]
40,50,20,Mode,40,[   0  147  609 1651]
40,50,20,Median,40,[   0  147 1247 1406 1651]
40,50,20,Mode,40,[   0  147 1185 1406 1651]
40,50,20,Median,40,[   0  147 1247 1406 1651]
40,50,20,Mode,40,[   0  147  609  759 1185 1406 1651]
40,50,20,Median,40,[   0  147 1237 1406 1544 1651]
40,50,20,Mode,40,[   0  147  609  759 1185 1406 1544 1651]
40,50,20,Median,40,[   0  147 1306 1406 1544 1651]
40,50,20,Mode,40,[   0  147  759 1306 1406 1544 1651]
40,50,20,Median,40,[   0  147  609  759  841 1306 1406 1544 1651]
40,50,20,Mode,40,[   0  147  759 1306 1406 1544 1651]
40,50,20,Median,40,[   0  147  825  885 1306 1406 1544 1651]
40,50,20,Mode,40,[   0   88  609  759 1306 1406 1544 1651]
40,50,20,Median,40,[   0  147  609  759  827  885 1306 1406 1544 1651]
40,50,20,Mode,40,[   0   88  609  759  827  885 1306 1406 1544 1651]
