St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 3517 4758]
40,50,20,Mode,40,[   0 2359 4688 4758]
40,50,20,Median,40,[   0  971 2359 4758]
40,50,20,Mode,40,[   0 1019 2359 4688 4758]
40,50,20,Median,40,[   0  804 2158 4688 4758]
40,50,20,Mode,40,[   0 1019 2359 3517 4688 4758]
40,50,20,Median,40,[   0  707 1530 2359 4688 4758]
40,50,20,Mode,40,[   0 1019 2359 3517 4688 4758]
40,50,20,Median,40,[   0  594 1530 2359 4688 4758]
40,50,20,Mode,40,[   0  594 1530 2359 3517 4688 4758]
40,50,20,Median,40,[   0  594 1530 2359 3449 4072 4688 4758]
40,50,20,Mode,40,[   0  594 1530 2359 3517 4072 4688 4758]
40,50,20,Median,40,[   0  594 2011 2410 3449 4072 4688 4758]
40,50,20,Mode,40,[   0  594 2011 2359 3517 4072 4688 4758]
40,50,20,Median,40,[   0  594 2011 2410 3517 4072 4688 4758]
40,50,20,Mode,40,[   0  594 2011 2359 3517 4072 4688 4758]
40,50,20,Median,40,[   0  609 2011 2410 3517 4072 4688 4758]
40,50,20,Mode,40,[   0  594 2011 2359 3517 4072 4688 4758]
