St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1890 2759]
40,50,20,Mode,40,[   0  862 2548 2759]
40,50,20,Median,40,[   0 1535 2547 2759]
40,50,20,Mode,40,[   0  862 1708 2548 2759]
40,50,20,Median,40,[   0  280  862 2759]
40,50,20,Mode,40,[   0  442  862 1708 2548 2759]
40,50,20,Median,40,[   0  280  862 1890 2759]
40,50,20,Mode,40,[   0  442  862 1535 1708 2759]
40,50,20,Median,40,[   0  190  862 1890 2759]
40,50,20,Mode,40,[   0  190  862 1535 1708 2759]
40,50,20,Median,40,[   0  190  507  862 2295 2759]
40,50,20,Mode,40,[   0  190  862 1535 1708 2295 2759]
40,50,20,Median,40,[   0  190  507  862 2295 2759]
40,50,20,Mode,40,[   0  190  862 1535 1708 2295 2759]
40,50,20,Median,40,[   0  190  862 1925 2759]
40,50,20,Mode,40,[   0  190  862 1535 1708 1890 2759]
40,50,20,Median,40,[   0  190  862 1925 2759]
40,50,20,Mode,40,[   0  190  862 1535 1708 1890 2759]
