St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1427]
40,50,20,Mode,40,[   0   96 1427]
40,50,20,Median,40,[   0  206 1220 1427]
40,50,20,Mode,40,[   0   96 1427]
40,50,20,Median,40,[   0   96  368  874 1220 1427]
40,50,20,Mode,40,[   0   96  368  884 1427]
40,50,20,Median,40,[   0   96  675  884 1427]
40,50,20,Mode,40,[   0   96  684  884 1427]
40,50,20,Median,40,[   0   96  675  884 1427]
40,50,20,Mode,40,[   0   96  684  884 1427]
40,50,20,Median,40,[   0   96  698  884 1427]
40,50,20,Mode,40,[   0   96  684  884 1427]
40,50,20,Median,40,[   0   96  336  668  790  884 1427]
40,50,20,Mode,40,[   0   96  684  756 1427]
40,50,20,Median,40,[   0   96  790  884 1427]
40,50,20,Mode,40,[   0   96  684  756 1427]
40,50,20,Median,40,[   0   96  790  884 1109 1220 1427]
40,50,20,Mode,40,[   0   96  684  756  884 1109 1220 1427]
