St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 747 922]
40,50,20,Mode,40,[  0 374 747 922]
40,50,20,Median,40,[  0 526 922]
40,50,20,Mode,40,[  0 228 747 922]
40,50,20,Median,40,[  0 123 374 809 922]
40,50,20,Mode,40,[  0 374 747 922]
40,50,20,Median,40,[  0 228 382 605 809 922]
40,50,20,Mode,40,[  0 374 747 922]
40,50,20,Median,40,[  0 595 747 826 922]
40,50,20,Mode,40,[  0 374 747 826 922]
40,50,20,Median,40,[  0 517 635 747 826 922]
40,50,20,Mode,40,[  0 490 747 826 922]
40,50,20,Median,40,[  0 126 269 517 635 747 826 922]
40,50,20,Mode,40,[  0 490 747 826 922]
40,50,20,Median,40,[  0 126 269 517 635 747 826 879 922]
40,50,20,Mode,40,[  0 490 747 826 879 922]
40,50,20,Median,40,[  0 272 517 635 747 826 879 922]
40,50,20,Mode,40,[  0 228 272 490 747 826 879 922]
