St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2259 2554]
40,50,20,Mode,40,[   0 2418 2554]
40,50,20,Median,40,[   0 2259 2554]
40,50,20,Mode,40,[   0   99 1305 2418 2554]
40,50,20,Median,40,[   0 1951 2418 2554]
40,50,20,Mode,40,[   0   99 1305 1937 2418 2554]
40,50,20,Median,40,[   0  959 1305 1951 2418 2554]
40,50,20,Mode,40,[   0   99  910 1305 1937 2418 2554]
40,50,20,Median,40,[   0   99 1043 1305 1951 2418 2554]
40,50,20,Mode,40,[   0   99  348 1168 1305 1937 2418 2554]
40,50,20,Median,40,[   0 1043 1305 2259 2418 2554]
40,50,20,Mode,40,[   0 1168 1305 2259 2418 2554]
40,50,20,Median,40,[   0   99  910 1158 1305 2259 2418 2554]
40,50,20,Mode,40,[   0   99  910 1168 1305 2259 2418 2554]
40,50,20,Median,40,[   0 1163 1305 2259 2418 2554]
40,50,20,Mode,40,[   0   99  910 1168 1305 1837 1937 2259 2418 2554]
40,50,20,Median,40,[   0 1158 1305 2259 2418 2554]
40,50,20,Mode,40,[   0   99  910 1168 1305 1837 1937 2259 2418 2554]
