St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 799 997]
40,50,20,Mode,40,[  0 336 799 997]
40,50,20,Median,40,[  0 336 799 997]
40,50,20,Mode,40,[  0  53 336 799 997]
40,50,20,Median,40,[  0 336 655 997]
40,50,20,Mode,40,[  0  53 336 655 997]
40,50,20,Median,40,[  0  53 212 336 655 997]
40,50,20,Mode,40,[  0  53 212 336 655 997]
40,50,20,Median,40,[  0  53 212 336 638 799 904 997]
40,50,20,Mode,40,[  0  53 212 336 655 799 863 997]
40,50,20,Median,40,[  0  53 212 336 638 799 904 997]
40,50,20,Mode,40,[  0  53 212 336 655 799 863 997]
40,50,20,Median,40,[  0  53 138 212 336 638 734 934 997]
40,50,20,Mode,40,[  0  53 212 336 655 799 904 997]
40,50,20,Median,40,[  0  53 138 212 336 638 734 799 863 997]
40,50,20,Mode,40,[  0  53 212 336 655 799 863 997]
40,50,20,Median,40,[  0  53 212 336 655 799 863 997]
40,50,20,Mode,40,[  0  53 212 336 655 799 863 997]
