St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2956 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0  757 3005 3353]
40,50,20,Mode,40,[   0  757 3158 3353]
40,50,20,Median,40,[   0  757 3158 3353]
40,50,20,Mode,40,[   0  757 3158 3353]
40,50,20,Median,40,[   0  101  757 3158 3353]
40,50,20,Mode,40,[   0  101  757 3158 3353]
40,50,20,Median,40,[   0  101  757 2113 2467 3158 3353]
40,50,20,Mode,40,[   0  101  757 2113 2467 3158 3353]
40,50,20,Median,40,[   0  101  757 2113 2467 2956 3158 3353]
40,50,20,Mode,40,[   0  101  757 2113 2467 2956 3158 3353]
40,50,20,Median,40,[   0  101  757 2113 2467 2956 3158 3353]
40,50,20,Mode,40,[   0  101  757 2113 2467 2956 3158 3353]
40,50,20,Median,40,[   0  101  757 2113 2467 2956 3158 3353]
40,50,20,Mode,40,[   0  101  509  757 2113 2467 2956 3158 3353]
40,50,20,Median,40,[   0  101  757 1281 1449 3158 3353]
40,50,20,Mode,40,[   0  101  757 1281 1449 3158 3353]
