St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1012 1249]
40,50,20,Mode,40,[   0  199  716 1249]
40,50,20,Median,40,[   0  140  738 1120 1249]
40,50,20,Mode,40,[   0  199 1012 1249]
40,50,20,Median,40,[   0  140  401  776 1120 1249]
40,50,20,Mode,40,[   0  199 1012 1249]
40,50,20,Median,40,[   0 1012 1172 1249]
40,50,20,Mode,40,[   0 1012 1172 1249]
40,50,20,Median,40,[   0   53 1012 1172 1249]
40,50,20,Mode,40,[   0   53  199 1012 1172 1249]
40,50,20,Median,40,[   0  140  373 1012 1172 1249]
40,50,20,Mode,40,[   0   53  199 1012 1172 1249]
40,50,20,Median,40,[   0  140  738  915 1012 1172 1249]
40,50,20,Mode,40,[   0   53  199  915 1012 1172 1249]
40,50,20,Median,40,[   0  136  199  915 1012 1172 1249]
40,50,20,Mode,40,[   0  140  199  915 1012 1172 1249]
40,50,20,Median,40,[   0  136  199  915 1012 1172 1249]
40,50,20,Mode,40,[   0  140  199  915 1012 1172 1249]
