St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1632]
40,50,20,Mode,40,[   0  513 1481 1632]
40,50,20,Median,40,[   0  866 1289 1632]
40,50,20,Mode,40,[   0  845 1481 1632]
40,50,20,Median,40,[   0  319  557  888 1481 1632]
40,50,20,Mode,40,[   0  319  513  845 1481 1632]
40,50,20,Median,40,[   0  319  557 1234 1481 1632]
40,50,20,Mode,40,[   0  319  513  845 1481 1632]
40,50,20,Median,40,[   0  319  513  647  866 1481 1632]
40,50,20,Mode,40,[   0  319  513  647  845 1481 1632]
40,50,20,Median,40,[   0  102  319  647  866 1481 1632]
40,50,20,Mode,40,[   0  102  319  647  845 1481 1632]
40,50,20,Median,40,[   0  102  319  647 1130 1234 1632]
40,50,20,Mode,40,[   0  102  319  647 1130 1234 1632]
40,50,20,Median,40,[   0  102  319  647 1130 1234 1481 1581 1632]
40,50,20,Mode,40,[   0  102  319  647 1130 1234 1481 1576 1632]
40,50,20,Median,40,[   0  102  319  647  845  980 1130 1234 1481 1581 1632]
40,50,20,Mode,40,[   0  102  319  647 1130 1234 1481 1576 1632]
