St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 4758]
40,50,20,Mode,40,[   0  863 3894 4758]
40,50,20,Median,40,[   0  863 2012 4758]
40,50,20,Mode,40,[   0  863 3894 4758]
40,50,20,Median,40,[   0  704 1683 3894 4758]
40,50,20,Mode,40,[   0  863 1731 4758]
40,50,20,Median,40,[   0  798 1683 2748 3775 4758]
40,50,20,Mode,40,[   0  863 1731 2748 4053 4758]
40,50,20,Median,40,[   0  507  914 1731 3775 4758]
40,50,20,Mode,40,[   0  610 1731 2748 4053 4758]
40,50,20,Median,40,[   0  507  914 1731 3775 4758]
40,50,20,Mode,40,[   0  610 1731 2748 4566 4758]
40,50,20,Median,40,[   0  507  914 1731 3826 4758]
40,50,20,Mode,40,[   0  610 1731 3016 4053 4758]
40,50,20,Median,40,[   0  863 1219 1740 3826 4758]
40,50,20,Mode,40,[   0  863 1218 1731 3016 4053 4566 4758]
40,50,20,Median,40,[   0  255 1218 1634 1894 2748 4758]
40,50,20,Mode,40,[   0  863 1218 1731 1894 3016 4053 4566 4758]
