St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2467 4758]
40,50,20,Mode,40,[   0  595 2421 4758]
40,50,20,Median,40,[   0  595 2421 3993 4758]
40,50,20,Mode,40,[   0  595 2421 3446 4758]
40,50,20,Median,40,[   0  595 2522 3993 4758]
40,50,20,Mode,40,[   0  595 1347 2421 3446 4758]
40,50,20,Median,40,[   0  595 1468 2452 3993 4758]
40,50,20,Mode,40,[   0  224  595 1347 2421 3446 4758]
40,50,20,Median,40,[   0  595 2421 2900 4758]
40,50,20,Mode,40,[   0  224  595 1347 2421 2900 4758]
40,50,20,Median,40,[   0  595 1355 2438 2900 4758]
40,50,20,Mode,40,[   0  224  595 1347 2421 2900 4758]
40,50,20,Median,40,[   0  880 1355 2438 2900 4758]
40,50,20,Mode,40,[   0  870 1347 2421 2900 4758]
40,50,20,Median,40,[   0  880 1355 2438 2897 4758]
40,50,20,Mode,40,[   0  224  870 1347 2421 2900 3446 4758]
40,50,20,Median,40,[   0  880 1355 2438 2897 4758]
40,50,20,Mode,40,[   0  224  870 1347 2421 2900 3446 4758]
