St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3428 4285]
40,50,20,Mode,40,[   0  378 2658 4285]
40,50,20,Median,40,[   0 2658 3901 4285]
40,50,20,Mode,40,[   0  378 2658 4222 4285]
40,50,20,Median,40,[   0 1327 2658 3901 4285]
40,50,20,Mode,40,[   0 1129 2658 4222 4285]
40,50,20,Median,40,[   0  370 2658 4222 4285]
40,50,20,Mode,40,[   0  378 2658 4222 4285]
40,50,20,Median,40,[   0  370 1657 2658 4222 4285]
40,50,20,Mode,40,[   0  378  806 1327 2658 4222 4285]
40,50,20,Median,40,[   0  370 1657 2658 3148 3593 4222 4285]
40,50,20,Mode,40,[   0  378  806 1327 2658 3070 3428 4222 4285]
40,50,20,Median,40,[   0  370  809 1129 1879 2658 3148 3593 4222 4285]
40,50,20,Mode,40,[   0  378  806 1129 2658 3070 3428 4222 4285]
40,50,20,Median,40,[   0  370  809 1327 1879 2658 4222 4285]
40,50,20,Mode,40,[   0  378  806 1129 2658 3428 3974 4222 4285]
40,50,20,Median,40,[   0  370  809 1327 1879 2658 3428 3662 3974 4222 4285]
40,50,20,Mode,40,[   0  378  806 1129 2658 3428 3593 3974 4222 4285]
