St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1419]
40,50,20,Mode,40,[   0  477 1308 1419]
40,50,20,Median,40,[   0  816 1283 1419]
40,50,20,Mode,40,[   0  477  968 1308 1419]
40,50,20,Median,40,[   0  525  911 1302 1419]
40,50,20,Mode,40,[   0  477  968 1308 1419]
40,50,20,Median,40,[   0  108  477  679 1302 1419]
40,50,20,Mode,40,[   0  108  477  816  968 1308 1419]
40,50,20,Median,40,[   0  108  477  671  909 1302 1419]
40,50,20,Mode,40,[   0  108  477  646  968 1099 1308 1419]
40,50,20,Median,40,[   0  108  353  477  671 1099 1305 1419]
40,50,20,Mode,40,[   0  108  353  646  968 1099 1308 1419]
40,50,20,Median,40,[   0  108  353  477  671  816  911 1099 1305 1419]
40,50,20,Mode,40,[   0  108  353  646  816  968 1099 1308 1419]
40,50,20,Median,40,[   0  108  477  671  816  909  968 1099 1305 1419]
40,50,20,Mode,40,[   0  108  353  911  968 1099 1308 1419]
40,50,20,Median,40,[   0  108  477  671  816  909  968 1099 1305 1419]
40,50,20,Mode,40,[   0  108  353  911  968 1099 1308 1419]
