St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2956]
40,50,20,Mode,40,[   0  471 2956]
40,50,20,Median,40,[   0  432 2956]
40,50,20,Mode,40,[   0  471 2956]
40,50,20,Median,40,[   0  854 1566 2277 2956]
40,50,20,Mode,40,[   0  471  854 2956]
40,50,20,Median,40,[   0  854 1566 2227 2838 2956]
40,50,20,Mode,40,[   0  471  854 2838 2956]
40,50,20,Median,40,[   0  854 1171 2227 2838 2956]
40,50,20,Mode,40,[   0  471  854 1023 2838 2956]
40,50,20,Median,40,[   0  170  854 1171 2227 2838 2956]
40,50,20,Mode,40,[   0  129  471  854 1023 2838 2956]
40,50,20,Median,40,[   0  854 1146 1566 1786 2253 2838 2956]
40,50,20,Mode,40,[   0  129  471  854 1023 2021 2227 2838 2956]
40,50,20,Median,40,[   0  854 1512 1783 2021 2253 2838 2956]
40,50,20,Mode,40,[   0  129  471  854 1023 1566 1732 2021 2227 2838 2956]
40,50,20,Median,40,[   0  854 1512 1783 2021 2253 2551 2838 2956]
40,50,20,Mode,40,[   0  129  471  854 1023 1566 1732 2021 2227 2676 2956]
