St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1419]
40,50,20,Mode,40,[   0  105  811 1419]
40,50,20,Median,40,[   0  811 1319 1419]
40,50,20,Mode,40,[   0  105  595 1153 1419]
40,50,20,Median,40,[   0  595  838 1319 1419]
40,50,20,Mode,40,[   0  105  595 1153 1419]
40,50,20,Median,40,[   0  595  838 1355 1419]
40,50,20,Mode,40,[   0  105  595 1153 1355 1419]
40,50,20,Median,40,[   0  105  595  838 1355 1419]
40,50,20,Mode,40,[   0  105  595 1153 1355 1419]
40,50,20,Median,40,[   0  105  595  699  846 1355 1419]
40,50,20,Mode,40,[   0  105  595 1153 1355 1419]
40,50,20,Median,40,[   0  105  595  699  838 1153 1355 1419]
40,50,20,Mode,40,[   0  105  595 1040 1355 1419]
40,50,20,Median,40,[   0  105  255  303  595  699  838 1153 1355 1419]
40,50,20,Mode,40,[   0  105  255  303  595 1040 1355 1419]
40,50,20,Median,40,[   0  105  595  811  864 1355 1419]
40,50,20,Mode,40,[   0  105  595  811  864 1355 1419]
