St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 1465]
40,50,20,Mode,40,[   0  135 1238 1465]
40,50,20,Median,40,[   0  775 1238 1465]
40,50,20,Mode,40,[   0  135  775 1238 1465]
40,50,20,Median,40,[   0  135  775 1238 1465]
40,50,20,Mode,40,[   0  135  775 1238 1465]
40,50,20,Median,40,[   0  135  775 1238 1465]
40,50,20,Mode,40,[   0  135  775 1074 1238 1465]
40,50,20,Median,40,[   0  135  692  780 1238 1391 1465]
40,50,20,Mode,40,[   0  135  653  775 1238 1373 1465]
40,50,20,Median,40,[   0  135  445  653  780 1238 1391 1465]
40,50,20,Mode,40,[   0  135  445  653  775 1238 1373 1465]
40,50,20,Median,40,[   0  135  445  653  775  926 1238 1391 1465]
40,50,20,Mode,40,[   0  135  445  653  775  926 1238 1373 1465]
40,50,20,Median,40,[   0  135  445  653  775  926 1150 1238 1391 1465]
40,50,20,Mode,40,[   0  135  445  653  775  926 1074 1238 1373 1465]
40,50,20,Median,40,[   0  135  445  653  775  914 1150 1238 1391 1465]
40,50,20,Mode,40,[   0  135  445  653  775  926 1074 1238 1373 1465]
