St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2254 2812]
40,50,20,Mode,40,[   0 2208 2812]
40,50,20,Median,40,[   0  605 1263 2254 2812]
40,50,20,Mode,40,[   0  123 2812]
40,50,20,Median,40,[   0  123 1391 2254 2812]
40,50,20,Mode,40,[   0  123  629 1454 2208 2812]
40,50,20,Median,40,[   0  123  660 1152 1454 2812]
40,50,20,Mode,40,[   0  123  629 1107 1454 2208 2812]
40,50,20,Median,40,[   0  123  660 1107 1981 2812]
40,50,20,Mode,40,[   0  123  629 1107 1981 2812]
40,50,20,Median,40,[   0  123  660 1152 1981 2812]
40,50,20,Mode,40,[   0  123  629 1107 1981 2812]
40,50,20,Median,40,[   0  123  660 1016 1216 1454 1981 2812]
40,50,20,Mode,40,[   0  123  629 1216 1454 1981 2812]
40,50,20,Median,40,[   0  123  295 1016 1216 1454 1981 2812]
40,50,20,Mode,40,[   0  123  295  629 1216 1454 1981 2812]
40,50,20,Median,40,[   0  123  295 1016 1107 1240 1454 1981 2812]
40,50,20,Mode,40,[   0  123  295  629 1016 1107 1216 1454 1981 2812]
