St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1621 2020]
40,50,20,Mode,40,[   0  960 1334 2020]
40,50,20,Median,40,[   0  209  960 1621 2020]
40,50,20,Mode,40,[   0  181  960 1334 2020]
40,50,20,Median,40,[   0  209  960 1334 1642 2020]
40,50,20,Mode,40,[   0  181  960 1334 1622 2020]
40,50,20,Median,40,[   0  209  960 1334 1622 1970 2020]
40,50,20,Mode,40,[   0  181  960 1334 1622 1951 2020]
40,50,20,Median,40,[   0  181  335  960 1334 1622 1970 2020]
40,50,20,Mode,40,[   0  181  335  960 1334 1622 1951 2020]
40,50,20,Median,40,[   0  184  353  960 1334 1622 1970 2020]
40,50,20,Mode,40,[   0  181  335  960 1334 1622 1951 2020]
40,50,20,Median,40,[   0  184  353  960 1334 1407 1622 1970 2020]
40,50,20,Mode,40,[   0  181  335  960 1334 1407 1622 1951 2020]
40,50,20,Median,40,[   0  184  353  960 1334 1407 1622 1970 2020]
40,50,20,Mode,40,[   0  181  335  795  960 1334 1407 1622 1951 2020]
40,50,20,Median,40,[   0  181  335  960 1334 1407 1622 1970 2020]
40,50,20,Mode,40,[   0  181  335  441  795  960 1334 1407 1622 1951 2020]
