St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 641 997]
40,50,20,Mode,40,[  0 209 720 997]
40,50,20,Median,40,[  0 209 641 952 997]
40,50,20,Mode,40,[  0 209 720 956 997]
40,50,20,Median,40,[  0 347 641 952 997]
40,50,20,Mode,40,[  0 209 325 720 956 997]
40,50,20,Median,40,[  0 347 615 720 956 997]
40,50,20,Mode,40,[  0 209 556 956 997]
40,50,20,Median,40,[  0 162 209 347 615 956 997]
40,50,20,Mode,40,[  0 162 209 556 956 997]
40,50,20,Median,40,[  0  82 209 347 556 641 720 956 997]
40,50,20,Mode,40,[  0  82 209 556 641 720 956 997]
40,50,20,Median,40,[  0  82 209 325 402 556 641 720 956 997]
40,50,20,Mode,40,[  0  82 209 325 402 556 641 720 956 997]
40,50,20,Median,40,[  0  82 209 325 402 556 641 720 814 956 997]
40,50,20,Mode,40,[  0  82 209 325 402 556 641 720 814 956 997]
40,50,20,Median,40,[  0 162 209 325 402 556 641 720 814 956 997]
40,50,20,Mode,40,[  0 162 209 325 402 556 641 720 814 956 997]
