St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1776 2554]
40,50,20,Mode,40,[   0 1776 2554]
40,50,20,Median,40,[   0  636 1776 2497 2554]
40,50,20,Mode,40,[   0 1776 2497 2554]
40,50,20,Median,40,[   0  409  924 1776 2497 2554]
40,50,20,Mode,40,[   0  409 1047 1776 2497 2554]
40,50,20,Median,40,[   0  409  924 1990 2497 2554]
40,50,20,Mode,40,[   0  409 1047 1990 2497 2554]
40,50,20,Median,40,[   0  409  924 1399 1990 2497 2554]
40,50,20,Mode,40,[   0  409 1047 1399 1776 1990 2497 2554]
40,50,20,Median,40,[   0  409  924 1399 1990 2497 2554]
40,50,20,Mode,40,[   0  409  636 1047 1399 1776 1990 2497 2554]
40,50,20,Median,40,[   0  262  458  872 1047 1990 2497 2554]
40,50,20,Mode,40,[   0  262  409  828 1591 1776 1990 2497 2554]
40,50,20,Median,40,[   0  262  409  872 1047 1990 2497 2554]
40,50,20,Mode,40,[   0  262  409  828 1591 1776 1990 2497 2554]
40,50,20,Median,40,[   0  262  409  872 1047 1990 2497 2554]
40,50,20,Mode,40,[   0  262  409  828 1591 1776 1990 2497 2554]
