St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2143 2554]
40,50,20,Mode,40,[   0  410 2143 2554]
40,50,20,Median,40,[   0 1165 2143 2554]
40,50,20,Mode,40,[   0  410  994 2143 2554]
40,50,20,Median,40,[   0  454 1302 2143 2554]
40,50,20,Mode,40,[   0  410 1422 2143 2554]
40,50,20,Median,40,[   0  454 2098 2424 2554]
40,50,20,Mode,40,[   0  410 1422 2315 2554]
40,50,20,Median,40,[   0  454 2098 2424 2554]
40,50,20,Mode,40,[   0   93  410 1422 2315 2554]
40,50,20,Median,40,[   0 1217 2098 2424 2554]
40,50,20,Mode,40,[   0   93  410 1422 2315 2554]
40,50,20,Median,40,[   0 1920 2143 2554]
40,50,20,Mode,40,[   0 1920 2143 2554]
40,50,20,Median,40,[   0 1920 2143 2554]
40,50,20,Mode,40,[   0 1920 2143 2554]
40,50,20,Median,40,[   0  410 1165 1302 1590 1928 2143 2424 2554]
40,50,20,Mode,40,[   0 1920 2143 2554]
