St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  785 1197]
40,50,20,Mode,40,[   0  229 1197]
40,50,20,Median,40,[   0  230  580  860 1197]
40,50,20,Mode,40,[   0  229  580  785 1197]
40,50,20,Median,40,[   0  230  580  785  919 1197]
40,50,20,Mode,40,[   0  229  580  785  919 1197]
40,50,20,Median,40,[   0  229  299  580  785  919 1197]
40,50,20,Mode,40,[   0  229  286  580  785  919 1197]
40,50,20,Median,40,[   0  229  299  580  785  919 1197]
40,50,20,Mode,40,[   0  229  286  580  785  919 1197]
40,50,20,Median,40,[   0  132  229  580  785  919 1197]
40,50,20,Mode,40,[   0  132  229  580  785  919 1197]
40,50,20,Median,40,[   0  132  229  286  369  580  785  919 1197]
40,50,20,Mode,40,[   0  132  229  286  369  580  785  919 1197]
40,50,20,Median,40,[   0  132  229  286  369  580  785  919 1197]
40,50,20,Mode,40,[   0  132  229  286  369  580  785  919 1197]
40,50,20,Median,40,[   0  132  229  286  369  580  785  919 1197]
40,50,20,Mode,40,[   0  132  229  286  369  580  785  919 1197]
