St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1551 2120]
40,50,20,Mode,40,[   0   64 1990 2120]
40,50,20,Median,40,[   0  187 1063 1656 2120]
40,50,20,Mode,40,[   0   64 1990 2120]
40,50,20,Median,40,[   0   64 1990 2120]
40,50,20,Mode,40,[   0   64 1130 1656 1990 2120]
40,50,20,Median,40,[   0   64  728 1644 1990 2120]
40,50,20,Mode,40,[   0   64  443 1130 1656 1990 2120]
40,50,20,Median,40,[   0   64  443  873 1254 1644 1990 2120]
40,50,20,Mode,40,[   0   64  443  873 1130 1656 1990 2120]
40,50,20,Median,40,[   0   64  443 1064 1333 1644 1990 2120]
40,50,20,Mode,40,[   0   64  443  873 1333 1656 1990 2120]
40,50,20,Median,40,[   0   64  721  873 1333 1644 1990 2120]
40,50,20,Mode,40,[   0   64  728  873 1333 1656 1990 2120]
40,50,20,Median,40,[   0   64  728  873 1333 1656 1990 2120]
40,50,20,Mode,40,[   0   64  728  873 1333 1656 1990 2120]
40,50,20,Median,40,[   0   64  187  721  873 1333 1656 1990 2120]
40,50,20,Mode,40,[   0   64  187  728  873 1333 1656 1990 2120]
