St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1427]
40,50,20,Mode,40,[   0  978 1427]
40,50,20,Median,40,[   0  307  703  978 1427]
40,50,20,Mode,40,[   0  384  703  978 1427]
40,50,20,Median,40,[   0  307  626  974 1242 1427]
40,50,20,Mode,40,[   0  384  703  978 1242 1427]
40,50,20,Median,40,[   0  218  337  626  974 1242 1427]
40,50,20,Mode,40,[   0  218  384  703  978 1242 1427]
40,50,20,Median,40,[   0  218  337  608  978 1242 1427]
40,50,20,Mode,40,[   0  218  384  608  703  978 1242 1427]
40,50,20,Median,40,[   0   44  219  377  608  978 1242 1427]
40,50,20,Mode,40,[   0   44  218  384  608  703  978 1242 1427]
40,50,20,Median,40,[   0   44  219  377  608  703  822  978 1242 1427]
40,50,20,Mode,40,[   0   44  218  384  608  703  826  978 1242 1427]
40,50,20,Median,40,[   0   44  219  377  608  703  822  978 1330 1427]
40,50,20,Mode,40,[   0   44  218  384  608  703  826  978 1330 1427]
40,50,20,Median,40,[   0   44  219  377  608  703  822  978 1330 1427]
40,50,20,Mode,40,[   0   44  218  384  608  703  826  978 1330 1427]
