St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 3487 4758]
40,50,20,Mode,40,[   0 1164 3366 4758]
40,50,20,Median,40,[   0  914 1837 4758]
40,50,20,Mode,40,[   0 1555 3366 4758]
40,50,20,Median,40,[   0  914 1837 3366 4758]
40,50,20,Mode,40,[   0 1555 3366 4758]
40,50,20,Median,40,[   0  454 1837 3366 4758]
40,50,20,Mode,40,[   0  329 1555 3366 4758]
40,50,20,Median,40,[   0  454  944 1684 3366 4758]
40,50,20,Mode,40,[   0  329 1555 2555 3366 4758]
40,50,20,Median,40,[   0  454  914 1164 1684 3366 4758]
40,50,20,Mode,40,[   0  329  914 1164 1555 2555 3366 4758]
40,50,20,Median,40,[   0  454  914 1164 1684 3366 4143 4643 4758]
40,50,20,Mode,40,[   0  329  914 1164 1555 2555 3366 4143 4577 4758]
40,50,20,Median,40,[   0  454  914 1164 1555 1967 3366 4143 4643 4758]
40,50,20,Mode,40,[   0  329  914 1164 1555 2555 3366 4143 4577 4758]
40,50,20,Median,40,[   0  329  914 1164 1555 1967 3366 4143 4643 4758]
40,50,20,Mode,40,[   0  329  606  914 1164 1555 2555 3366 4143 4577 4758]
